553880
554640
555090
555210
555450
555570
556720
556820
557180
557400
557670
557780
557810
557880
557890
558100
558680
559010
559920
559990
560260
561080
561970
562010
562540
562590
562840
563400
563530
563560
564710
565020
565030
565730
566910
568580
568600
568770
569370
569510
569720
570840
571350
572000
572520
572660
573770
573800
574070
574440
574740
575720
576650
576840
576860
576940
577390
577800
578310
580410
580630
581120
581130
581150
582500
582830
582890
583740
584170
584850
585270
585340
585630
585880
585990
586030
586100
586110
586980
587460
587540
587570
587860
588180
588290
588430
589110
589460
589870
590280
590910
591360
591530
591680
591740
591960
592580
592600
592890
593400
593620
594300
594310
596470
596650
596710
596940
597240
597820
598070
598170
598530
598820
599060
599390
599780
600120
600140
600410
600750
601510
602090
602140
602600
602660
603140
603880
604190
604500
604530
604950
605610
606140
606350
607200
607260
607460
607860
609940
610080
610940
611020
611090
611120
611200
611260
611500
612020
612050
612440
612590
612610
612620
612660
612790
613590
613620
613800
614100
614250
614940
615020
615340
615400
615530
615650
616090
616220
616610
617350
617600
617720
617740
618080
619080
619310
619600
619910
620070
621880
622060
622300
622310
622380
622470
622650
623310
623840
623970
624920
625140
625430
625470
625860
626010
626680
626700
627690
628190
628440
628700
628730
630100
630140
631660
633080
633320
634070
635730
635810
636040
636560
636580
636930
637850
638110
638490
638920
639230
639650
640150
640590
640780
642390
643270
643870
643980
644540
645230
645260
645480
645830
646820
646960
647000
647830
648390
648430
648600
649770
649890
649900
650700
651090
651280
651310
651470
651490
652330
652980
653120
653220
654680
655160
655170
655550
656070
657010
657050
657730
658320
658470
658510
658970
659630
659900
660330
660340
660520
660830
660880
661460
661700
661830
661950
661960
662230
662320
662470
662700
662830
663090
665120
665490
665740
665890
666150
666220
666860
667120
667160
667530
667870
667890
668170
668770
669440
669580
669630
669710
670290
670790
670830
671310
671690
671700
671720
671860
672640
672650
672680
672730
673070
673430
673560
673620
673900
673940
674130
674400
674580
674760
675230
675560
675630
675810
676060
676070
676490
676530
676770
677290
677310
677620
678090
678800
679200
679400
680040
680170
680310
680730
681500
681660
682290
682420
682620
682970
683670
683930
684200
684210
684250
684380
685200
685310
685420
686270
686340
686870
686950
687280
687630
687850
687980
688500
688650
688730
688940
689090
689400
689830
690060
690510
690610
690930
690980
691020
691540
691730
691930
692060
692270
692920
693810
694130
694180
694550
694720
695720
696160
696770
696880
696990
697610
697970
698050
698740
698780
699040
700030
700170
700330
700480
700570
701010
701100
701260
702160
702320
702810
703060
703090
703280
703430
703940
703950
704040
705220
705370
705810
705860
706990
707680
708030
708100
708340
708420
708510
708680
709040
709080
709240
709450
710090
711390
711690
711810
712360
712390
712770
713060
713380
713650
714010
714020
714580
714610
714780
714970
715220
715310
715510
715810
716260
716610
716950
717050
717190
717300
717990
718310
718500
718790
718810
718940
719640
719720
719730
720300
720670
721030
723420
723610
723780
723790
724180
724280
724870
725340
725510
725980
726390
726910
727280
727310
728110
728450
728540
728730
729580
730090
731180
731770
731910
732340
732360
732730
732950
733480
734290
734550
734580
734750
734910
735460
735570
735810
735850
736830
737490
738060
738500
738840
739260
739960
740250
740470
741320
741590
742170
742500
742630
742990
743090
743190
744200
744400
744660
744700
744800
744810
744900
745560
745760
746010
746070
746280
746910
746920
747210
747560
747770
747920
747970
748420
748880
748940
749750
750070
750350
750360
751350
751590
751690
753060
753090
753610
754010
754050
754160
754350
754620
754640
754810
755080
755150
755770
755790
755800
756220
757130
757240
757380
757490
757810
757910
758530
758980
759530
759800
759970
760490
760980
761070
761280
761890
762560
763220
763230
763410
763610
763650
764030
765010
765650
765710
766090
766570
766650
767110
767300
767420
767560
767690
768840
770090
770240
770460
770500
770770
771060
771180
771250
771310
771450
772070
772160
772460
772680
772700
773520
773530
773920
774421
774721
775220
775850
776140
777130
777140
778260
778700
779650
779990
780120
780820
781030
781440
781670
781990
782340
782630
782660
782670
783240
783320
783770
784950
785130
786140
786370
786410
786490
786680
786850
787220
787450
787790
787990
788470
788880
789100
789540
789620
790450
790600
790710
790790
791150
791300
791380
791930
792030
792050
792480
792570
792920
793050
793150
793170
793490
793880
794600
794820
795100
795580
796290
796910
797010
797180
797390
797430
798280
798420
798950
799240
799300
799860
799960
801120
801140
801610
801910
802020
802200
802390
802410
802960
803010
803030
803140
803220
803350
803800
805110
805270
805540
805550
805850
806000
806510
807050
808290
808580
809010
809150
809250
809960
810200
810230
810520
810760
811750
812810
813440
813820
814700
814920
814960
815040
815260
815940
816350
816810
817360
817370
818320
818710
820090
820190
820400
820460
820790
821610
821670
821800
821820
822110
822240
822710
823130
823470
823600
823830
824170
824270
824300
824420
824880
825170
825580
826100
826230
826480
827170
827220
827580
827860
828030
828050
828170
829420
830560
830580
831100
831490
831590
831810
832080
834730
835440
835450
835860
836440
836940
837310
838220
838360
838380
838510
838900
839240
839560
839810
839910
840130
840260
840410
840590
840620
841270
841300
841500
841860
842150
842420
842500
843050
843660
844380
844490
844870
845070
845660
845870
846020
846340
846780
847650
847890
848500
848700
849090
849890
850230
851530
851650
852250
852340
852450
852500
853250
854110
854210
855580
855740
856300
856620
856880
857350
858060
858380
858590
859090
859180
859220
859570
860330
860730
861050
861920
861930
862160
862440
862690
863220
863400
863560
863730
864920
865370
865880
866330
866440
866540
868090
868100
868320
868940
869760
871100
871550
871720
872240
872600
872700
872970
873230
873810
873910
873960
874030
874240
874390
874400
874650
874880
875300
875480
875740
876110
876160
876330
876340
876470
876900
877240
877460
877910
878280
878940
879030
879160
879250
879650
880850
881490
882110
882220
882280
882410
883680
883860
884090
884350
884550
884660
885570
885640
885730
886250
886270
886460
887740
888070
888090
888670
888800
889220
889360
889530
889730
889740
890070
890110
890300
890400
890820
890840
890880
890920
890930
891040
891130
891170
891180
891190
891200
891220
891860
891950
891960
892170
892510
892560
892630
892960
893150
893360
893390
893520
893560
893640
893730
894200
894380
894830
894920
895080
895150
896590
896840
897290
897330
898590
898980
899290
899530
899610
899930
903730
903760
904300
904500
904560
904740
904800
905180
905230
905370
905640
905650
906200
906390
906430
906810
906870
907000
907050
907160
908600
909080
909110
909190
910210
910320
910460
910800
910980
911050
911260
911380
912250
912560
912810
913010
913270
914030
914250
914320
914450
914510
915060
915580
915720
916130
916390
917680
918170
919610
920190
920470
921060
921070
921500
921590
921940
922320
922450
922460
922630
923110
923460
924080
924360
924810
927860
927970
927990
929490
929860
930310
931070
931220
931260
931650
931690
931700
931760
932190
932240
932810
932870
933120
933290
933360
933380
933390
933540
933930
934060
934710
934830
934840
934850
934860
935120
935840
935920
936780
937350
937930
937980
939110
939330
940290
941120
942310
942510
943170
943290
943390
943630
943640
943960
944450
944630
944840
945360
945520
945610
946040
947530
948080
948350
948460
948510
949000
949060
949380
949690
949910
950100
950240
950530
950630
951170
951250
951910
952090
952120
952250
952510
953000
953250
953290
953440
953570
953810
954070
954160
954170
954620
955950
956580
956780
956880
958440
958510
958680
958750
959080
959220
959750
960130
960270
960320
960330
961200
962390
962400
962810
963290
964040
964350
964470
964910
964960
965460
965920
965990
966500
967460
967490
968200
968310
968440
968700
970610
971210
971710
972510
973390
973400
974150
974200
974520
974950
975030
975050
975700
976020
976410
976630
976940
977160
977390
977400
977450
977490
978190
978270
978290
978620
978670
978790
978800
978840
978970
979060
979080
979170
979260
979680
979920
980160
980610
980730
980850
981290
981310
982380
982510
982710
983120
983990
984110
984240
985020
985560
985710
986700
986860
987450
987790
987820
987900
987910
987980
988430
988480
989400
989490
989540
989720
990060
990250
991790
992070
992080
992310
992780
992860
993170
994190
994200
994260
994520
994930
995720
997180
997560
997630
998660
999200
999270
999540
999760
999830
999860
1000110
1000380
1000540
1001860
1001870
1002180
1002290
1002850
1002890
1002920
1002930
1003010
1003940
1004190
1004710
1005330
1005340
1005870
1005910
1006390
1007260
1007540
1007740
1008000
1008580
1009040
1009200
1009910
1009950
1009990
1010850
1011000
1011510
1012190
1012370
1012730
1012790
1013360
1013680
1014370
1014880
1015370
1016260
1016970
1017100
1017480
1018640
1018750
1018930
1019250
1019910
1020420
1020520
1020640
1020910
1021240
1021950
1022920
1023320
1023570
1024330
1024970
1024980
1025200
1025230
1025260
1025580
1025620
1025710
1025900
1026110
1026820
1026840
1027480
1028170
1028470
1028540
1028750
1028860
1028930
1029500
1030240
1031110
1031140
1031700
1032120
1032520
1032530
1033000
1033100
1033810
1034040
1034200
1034740
1034880
1035750
1035800
1036200
1036270
1036570
1036700
1036850
1036950
1036960
1037410
1038110
1039440
1040240
1040430
1040490
1040820
1041060
1041100
1041320
1042590
1043180
1044200
1044470
1045590
1045850
1046270
1046370
1046930
1047090
1047410
1047480
1047720
1047750
1047910
1048040
1048570
1048830
1049360
1049420
1049590
1049660
1049800
1049950
1050670
1051130
1052070
1052500
1052510
1053000
1053060
1053170
1053960
1054560
1055380
1055760
1056280
1056500
1056580
1056710
1056860
1057130
1057420
1057430
1057450
1057690
1057700
1057720
1057740
1057850
1057990
1058000
1058370
1058640
1060630
1061150
1061260
1061600
1061670
1062330
1063330
1063770
1063950
1064030
1064140
1064150
1064420
1064610
1064670
1064950
1065110
1065350
1065390
1065750
1066230
1067030
1067110
1067600
1067900
1068520
1069100
1069360
1069380
1069670
1069940
1070800
1071080
1071090
1071120
1071170
1071310
1071320
1071550
1071700
1072000
1072170
1072390
1072890
1073850
1073860
1075000
1075140
1075430
1077160
1077230
1077730
1078000
1079570
1082220
1084570
1085660
1089080
1089130
1089650
1091010
1091960
1093720
1093850
1094080
1094580
1095450
1095520
1097000
1097120
1099110
1100510
1101140
1103940
1105560
