388750
389140
389310
389650
389730
390330
390870
391070
391140
391170
391300
391310
391420
391630
392000
392030
393460
394030
394160
394220
394290
394310
394430
394540
396160
396260
396350
396360
396590
396750
396900
397580
397690
398710
399140
399790
400020
401120
401510
402130
402340
402390
402670
402850
403400
403410
403430
403460
403780
403900
404540
404700
405610
407110
407150
407380
407600
407630
407940
409440
409520
409690
410110
410820
411370
411540
412880
413510
413700
414370
415150
415530
415880
415910
416080
416380
417430
417980
418060
418620
419020
419090
420550
420570
421020
422110
422250
422510
422970
423180
423270
423730
423760
423870
424280
424760
425240
425260
425340
428490
428830
428900
429120
429200
429220
429380
429690
431200
432280
432980
433530
433910
433950
434240
434500
434740
434780
434800
435490
436530
437020
437100
437180
437340
438090
438460
439440
439490
439930
440750
440760
441380
441870
442120
442210
443450
443860
444000
444200
444740
444930
444940
446040
446620
446760
447950
448090
448320
448790
449000
449060
449240
449450
449530
450670
450950
451600
451630
451670
451930
452410
452420
452510
452860
453980
454180
454380
454630
455400
456160
456390
458230
458500
458510
458770
459780
459830
460190
460220
460630
460810
461940
462100
462960
463150
463180
463350
463430
464450
464760
465060
465200
465780
465840
465870
466910
466980
467220
467540
468100
468150
468920
469890
470060
470270
470590
473530
475220
482450
484390
484930
485430
485640
485660
485680
485920
487220
487270
487330
487350
488350
488690
489140
489580
489940
490230
490360
490910
491040
491160
492430
493060
493840
494580
494990
495680
495820
496230
496480
496530
496590
496980
496990
497670
498000
498380
498470
500670
502380
502500
502540
504260
505110
505290
506110
508290
508610
508620
508840
508980
508990
509000
509070
510250
510330
510430
510730
511160
512000
512240
512550
512920
513510
513880
513980
514340
514920
515570
516580
517140
517190
517210
517330
517710
519870
520440
520660
520670
521920
522490
522900
523960
524240
525150
525450
525510
525620
526800
527470
527490
529000
529150
529520
529900
529950
530960
531480
532190
534200
534290
535890
537180
538590
539370
539470
539700
539720
540870
541200
542350
542680
542930
544580
544750
545270
545580
546050
546090
546210
546340
546400
546550
547000
548130
548230
548450
548680
548710
549190
550320
550450
550810
551450
551610
553020
553100
553310
554150
554530
555280
555880
556130
556490
556960
557680
558260
562340
562360
562460
562660
564010
564050
564160
565110
565390
565720
566250
566870
567600
567660
567780
568920
569610
570050
570460
571260
573070
574160
574850
575060
575360
575450
575590
575880
576980
577320
577330
577640
577700
577740
577940
578190
578390
578850
580300
580630
582980
583240
583890
584400
585550
585910
586140
586200
586270
586350
586950
587400
589420
589670
590590
590950
593680
593740
595120
595360
595440
595480
595500
595630
595640
595790
595960
596620
597030
597040
597150
598470
598980
600690
600720
601130
601930
602080
602120
602480
603190
603350
603930
604740
606670
606870
607200
607760
608110
608120
609110
610410
610840
611770
613130
614700
614940
614950
615490
615550
615610
616640
617060
617440
618170
618310
618510
618640
618740
619700
620130
620240
620280
620670
621970
622770
622810
622870
623880
624680
624780
625160
625910
627270
627410
628800
629440
631490
632250
633110
635060
635260
635590
637120
637340
637410
639650
640310
640380
640880
640890
640970
642000
642170
642830
643270
643880
644150
644370
644420
645460
646910
648050
653760
654050
654100
654300
654600
654990
655370
655660
655760
655910
656280
656330
656370
656640
656740
660070
661900
661990
663140
663290
663830
664510
665930
667600
667660
668970
669830
669930
670930
671470
671550
672920
673260
673570
673780
673830
673840
674170
674310
674520
674850
676680
676930
677520
678950
679120
679220
679910
680700
680930
681390
681630
682070
682370
682810
683230
683790
684320
684680
684800
684870
685230
685800
686510
687510
687610
688140
688370
688620
688770
688790
689000
689020
689880
690610
690710
691320
691630
691680
691720
691750
691930
692110
693090
695910
696150
696460
696730
696850
697580
697660
697710
697870
698300
698330
698720
698790
699240
699460
699750
700360
700740
700780
701470
701890
702030
702110
702700
702810
702900
702910
703070
703530
703620
703860
704440
704910
705670
705740
706480
706510
706960
707960
708140
708710
708780
708890
708920
708970
709390
709400
709440
709750
710960
711310
712150
712430
712810
713030
713230
713530
714240
714370
715010
715310
715470
715510
715810
716250
716560
716680
716710
717070
717190
717330
717820
718090
718370
718840
719750
720150
720480
722050
722080
722290
723110
723350
724000
724300
724390
725660
726030
726580
726590
726710
727020
727800
728950
729570
729990
730300
730710
730760
731250
731420
731790
732430
732810
732840
733250
733750
735500
735520
735530
735570
737640
737870
738210
738720
739100
741770
742010
742460
743330
743340
743660
743920
744050
744060
744280
745330
745520
745720
745880
746050
747470
748800
749560
749670
749730
749990
750450
750520
752700
752710
753370
753660
754110
755490
755560
755830
756020
756240
756630
756700
756740
757860
758790
759540
759830
760050
760320
760580
760960
761100
761110
761660
762080
762270
762590
762610
763090
763770
764080
764490
765060
765590
766740
766780
767840
768310
768840
770050
770240
770320
770690
770850
771070
771120
771680
772260
772480
773130
773440
773710
773740
774121
774401
774711
776450
777360
778120
779070
779190
779450
780260
780800
781500
781630
781660
781800
781860
783220
783250
783450
785070
785260
785590
785690
785760
786630
788930
789120
789280
789740
790810
790960
791000
791970
792230
792390
792500
792860
792880
793000
793030
793350
793600
793630
795550
795570
796030
796580
797610
798240
800110
800320
800330
801010
801200
801420
801940
802720
802970
804080
804550
806220
806880
807960
808540
808800
809020
809080
809530
809870
810330
810630
810680
810720
810740
810770
811860
812850
812860
813450
814080
816150
816630
816720
817410
818380
818570
819280
819480
819560
819630
819650
820170
820320
820530
820610
820950
821230
821360
821400
821850
821860
821910
822040
822140
822810
823290
823700
825080
825240
825310
825580
827210
827420
828250
828460
828520
828590
828730
829490
830810
831770
833270
833290
833370
833500
833650
837180
837780
838380
838440
839300
839930
840590
840830
840930
841350
841470
842140
842170
842520
842530
842590
842620
842750
842760
843430
843440
844050
845390
846750
847530
847600
848030
848810
849270
849520
849550
849680
850980
851770
852390
853580
854560
854650
855850
855860
856220
857420
857740
858210
858860
859370
860380
860390
860680
861510
861840
861940
861960
862160
862260
862370
862570
864970
865090
865800
865810
865870
865940
866500
867790
869440
870090
870590
871200
871310
871640
872040
872340
873070
873160
873220
874230
875320
875760
876140
877040
877070
877370
878240
878330
879060
879670
879920
880990
881260
882710
882760
883020
884260
885090
885150
885180
885480
886060
887040
887170
887450
888380
888560
888570
889790
890310
891130
891200
891330
891790
892910
892930
893330
893690
894000
894900
895060
895430
895860
895870
897630
897640
897690
898450
898780
899270
899390
900490
903580
904230
905330
906020
906110
906280
906370
906600
906680
906820
907190
908990
909580
910660
910700
911520
912070
912680
913060
914750
915760
915930
916320
916470
917810
917870
917910
917990
918060
918160
920660
920780
922400
922470
924100
924310
924650
925280
925700
925980
926410
926860
926870
928370
928390
928840
929870
930320
931690
932290
932560
937020
937580
939000
939380
941160
942250
942480
943970
944300
944440
945340
945460
945630
946650
947450
949570
951330
953950
954010
954240
955260
955580
956560
957680
958690
959850
963180
965000
965960
966590
967180
967940
968200
968300
968470
969480
971540
971620
972050
972950
974110
974160
974600
975680
976120
976310
976320
977110
978790
978800
979510
979810
979900
980300
981260
981420
981450
981910
983320
983990
984450
984870
985440
985530
985930
987950
988070
989230
991070
991240
991280
991760
993290
994860
995450
996620
997760
998470
999200
999310
999640
1001520
1004770
1005310
1005410
1006090
1006120
1007140
1007180
1007430
1008680
1009200
1012160
1012280
1012560
1012830
1013190
1013670
1013810
1014970
1016180
1016420
1018000
1018130
1020810
1021700
1022010
1022550
1023060
1023310
1024430
1024690
1024980
1025480
1025940
1026900
1027800
1028300
1029470
1029760
1029920
1029980
1030960
1032340
1033000
1034820
1035470
1036490
1036600
1037100
1037560
1037760
1037960
1039370
1039380
1039860
1040900
1041450
1041690
1042330
1042750
1042860
1043030
1043060
1043370
1044170
1045110
1045650
1046230
1046630
1046980
1047580
1048560
1049670
1051250
1051260
1051280
1051300
1051320
1051330
1051530
1051810
1051960
1052600
1053000
1053660
1054270
1055460
1055620
1056170
1057710
1058730
1059190
1059370
1059840
1060180
1060300
1060770
1061300
1061640
1061900
1063440
1064580
1065050
1065900
1066240
1066670
1066940
1067560
1070580
1071260
1072870
1073100
1073410
1073640
1074490
1074630
1076780
1077340
1079100
1079230
1079440
1079560
1080330
1082200
1082530
1082940
1083050
1084710
1086270
1088600
1091910
1094400
1094880
1096510
1096720
1098090
1098140
1098200
1099840
1100350
1101130
1101760
1103100
1103870
1106350
1106910
1107160
