770560
770690
774461
776790
782130
784130
785260
786350
786450
788330
789150
789600
790020
790130
790740
792480
792710
793280
793570
795110
796430
797410
800390
801630
802740
806900
809080
809880
814530
815480
816020
816410
819280
819630
819940
819980
820610
821230
821360
822040
822140
822810
824460
825580
827210
828460
828730
829660
833500
836850
838440
839010
839300
840830
841110
841500
844050
845860
846130
846430
846800
847230
848230
848960
850980
853590
855860
857210
859050
860070
860770
860850
860990
861290
861960
862370
863400
865800
865980
867390
867980
868040
868150
868180
869030
870690
871580
872400
873320
878420
878440
879310
880940
881130
886120
886610
886670
887170
889260
890130
890310
892970
893180
895140
897650
903730
907190
908840
911200
911680
912390
914190
914420
914750
916180
916780
918620
921700
922250
924310
925460
926240
926390
926860
932950
936170
940240
941160
943410
944500
945360
945630
946650
947460
949570
953550
954070
957960
961280
965680
967940
971620
971690
974850
975670
976310
979000
982670
982710
983260
983790
985780
985800
985930
986920
987820
987950
991240
991760
992790
994520
996160
996430
1001870
1001980
1004100
1004490
1004770
1005310
1005870
1006120
1006150
1007140
1009940
1010230
1012490
1012530
1013290
1016180
1016690
1016920
1018560
1019250
1021780
1022130
1024540
1026130
1029760
1030960
1032340
1035530
1035560
1037190
1037830
1039370
1040480
1041160
1046630
1046660
1049270
1050510
1051960
1052450
1055210
1055620
1059370
1061150
1061600
1063710
1063950
1064070
1066240
1070160
1072280
1074630
1075550
1077550
1079730
1080490
1083870
1084710
1086270
1086900
1087640
1095400
1095750
1100110
1100200
1106910
