285500
286100
286140
286160
286480
286690
286810
287020
287340
287390
287450
287700
287980
288060
288160
288470
288730
289090
289180
289300
289400
289420
289440
289520
289600
289620
289690
290650
290770
291030
291710
291910
292030
292060
292120
292140
292160
292180
292260
292300
292410
292820
292910
292930
293320
293740
293840
294140
294280
294670
294680
294700
294720
294810
294830
296070
296220
297000
297120
298030
298110
298260
298600
299030
299460
300380
301910
301990
302080
302240
302250
302270
302510
303790
304170
304240
304730
306130
307290
307780
307960
310360
311140
311340
311560
312610
312750
312840
313210
313340
313480
313500
314030
314320
314660
314770
315260
315550
315810
316430
316720
316790
317030
317730
317850
317970
318530
319080
319170
319630
321960
322130
324160
327410
327740
327890
328270
329050
330390
330840
331470
332200
333600
334120
334420
336760
337340
338180
340120
340170
341940
342380
346830
348020
348550
350640
351900
353070
353080
353360
353380
353560
357480
359050
359140
359870
361550
362930
363440
363680
364940
369580
370600
371180
372360
373180
375840
375910
376990
377840
379980
381640
382900
384110
384570
387970
388210
390520
393200
402180
402850
405010
406550
409510
410980
415420
420110
421050
430890
431250
432020
433600
440660
449540
449680
457730
459220
462860
464340
466300
474960
479130
489470
502750
503400
505230
513230
532210
541720
546780
555430
558490
559900
578650
583950
589100
596870
601640
602520
603150
610660
613830
629220
640820
645270
646500
673660
675960
677590
685750
685790
691080
697430
701720
708940
726320
730820
730830
731490
740200
743380
748430
754510
754520
758330
767050
775520
775910
776820
777340
778340
778860
779800
783330
784150
789550
792810
794190
796130
798960
799510
799800
801500
804440
805610
805870
813780
814680
816380
820830
823100
823340
825000
828950
832500
835680
837850
841200
851200
862880
864860
865840
866510
867800
868550
869550
870020
872730
877780
894070
897030
906160
908230
911270
914020
918180
924380
925490
926580
928140
930480
932350
935860
954590
956090
957050
957930
962050
963000
963660
969990
970000
975200
975370
976730
982100
982750
982800
983670
1007840
1007980
1018130
1029890
1030300
1033720
1037110
1040200
1048740
1056170
1058930
1058980
1063790
1063890
1069140
1071130
1085660
1094110
1097750
1099630
