105450
105600
107410
108200
108210
108600
108700
108800
109600
109700
110400
111400
111900
113020
113420
115300
115320
116100
200150
200170
200210
200230
200510
200550
200710
201070
201210
201230
201270
201271
201290
201510
201790
201870
202170
202310
202710
202970
203140
203160
203290
203630
203650
203680
203750
203770
204100
204120
204300
204340
204360
204880
204960
205550
205710
205730
205990
206210
206420
206480
206500
207140
207150
207230
207250
207490
207930
208090
208140
208200
208480
208500
208520
208600
208670
208750
209000
209060
209080
209100
209120
209160
209270
209330
209650
209670
209870
210770
210950
211420
211500
211580
211780
211820
212070
212160
212200
212390
212480
212500
212630
212800
213330
213610
213650
213850
214190
214360
214420
214510
214630
214830
214870
214950
215080
215100
215120
215280
215470
215510
215530
215830
215870
216110
216150
216260
216890
217140
217200
217750
217920
218230
218510
218620
218680
219340
219640
219700
219740
219830
219990
220160
220240
220260
220820
221040
221100
221380
221540
222420
222440
222480
222520
222730
222750
222880
222940
222980
223100
223220
223410
223430
223470
223490
223510
223630
223710
223750
224260
224540
224600
224860
225080
225260
225280
225420
225540
225600
225640
225840
226100
226560
226580
226700
226720
226840
226860
227100
227180
227400
227480
227560
227780
227860
227920
227940
228200
228260
228280
228320
228380
228400
228440
228760
228960
229810
229870
230190
230230
230270
230410
230860
231060
231330
231430
232010
232050
232090
232450
232810
232890
232910
233190
233610
233840
233980
234140
234330
234490
234510
234630
234670
235320
235340
235380
235540
235600
235620
235800
236110
236370
236390
236430
236450
236510
236690
236730
236850
237110
237310
237350
237470
237870
238070
238090
238240
238260
238280
238370
238430
238460
238960
239070
239090
239140
239350
239660
240320
240600
240620
240970
241240
241410
241540
241560
241720
242050
242130
242570
242700
242720
242860
242880
242980
243360
243470
243780
243800
243950
244030
244050
244160
244450
244590
244730
244770
244850
244930
245170
245370
245490
245620
246420
246580
246620
246700
246900
246920
247000
247120
247350
247430
247730
247910
247950
248330
248350
248390
248410
248510
248530
248570
248630
248820
249130
249550
249630
249870
249950
249990
250110
250180
250340
250400
250420
250560
251060
251170
251210
251470
251570
251890
251950
252070
252110
252330
252470
252490
252530
252610
252690
252770
252850
252870
252950
253190
253250
253430
253490
253510
253570
253710
253900
253980
254060
254080
254200
254370
254440
254460
254480
255070
255163
255220
255420
255520
256190
256370
256390
257350
257400
257420
257710
257730
257750
257790
258010
258050
258880
258970
259060
259080
259570
259620
260210
260309
260410
260430
260790
260930
261180
261640
262100
262120
262150
262280
262410
262690
262750
263020
263060
263200
263280
263300
263480
263500
263540
263720
263740
263860
263920
264000
264120
264160
264710
264730
265120
265210
265300
265550
265590
265630
265750
265770
266130
266150
266190
266310
266370
266430
266470
266840
267530
267750
268220
268360
268400
268420
268500
268650
268750
268870
268910
269110
269170
269190
269210
269310
269530
269670
269730
269770
269950
270010
270110
270150
270450
270550
270850
270880
270910
270950
271240
271260
271570
271920
272230
272470
272510
272620
272890
273110
273350
273500
273580
273620
273750
273840
274190
274270
274440
274480
274560
274620
274880
274900
274940
275060
275180
275850
276810
277390
277430
277450
277930
278080
278910
278970
279140
279480
280160
280180
280520
280790
280850
280910
280930
281610
281990
282010
282050
282370
282400
282440
282560
282590
282780
282800
284080
284160
284910
285160
285190
285310
285330
285580
285820
285840
285900
285920
286000
286040
286160
286340
286570
286690
286810
286940
287070
287220
287260
287290
287340
287370
287371
287390
287450
287580
287700
287920
288260
289070
289130
289300
289460
289650
289690
289760
289950
290080
290340
290470
290490
290530
290730
290790
290810
291150
291410
291480
291550
291860
292060
292180
292410
292480
292730
292760
293220
293260
293540
293760
293780
293840
293860
293940
294000
294160
294810
295110
295550
295670
295690
295710
296300
296470
296770
296810
296890
297000
297470
297740
297750
297860
298030
298050
298110
298180
298240
298260
298340
298520
298610
298630
298900
299250
299360
299420
299460
299480
299500
299720
299740
300040
300080
300380
300610
300970
301360
301520
301640
301650
301910
301970
302250
302270
302510
302590
302670
302710
302830
303390
303800
304030
304050
304390
304530
304580
304690
304730
304910
304930
305050
305260
305510
305960
306020
306130
306630
306640
306660
306670
307110
307150
307290
307690
307780
307880
307960
308080
308270
308600
309900
310110
310370
310390
310470
310510
310560
310790
310950
311210
311260
311290
311310
311400
311690
311730
311770
311800
312150
312210
312280
312370
312420
312440
312450
312530
312610
312650
312660
312670
312720
312990
313010
313120
313160
313480
313500
313660
313690
314000
314010
314030
314160
314280
314300
314410
314520
314710
314970
314980
315110
315430
315460
315660
315830
316010
316260
316390
316430
317040
317360
317410
317470
317850
318020
318100
318220
318600
319050
319570
319910
320040
320300
320330
320430
320790
321160
321260
321270
321360
321400
321800
321960
322110
322170
322300
322330
322780
322910
322920
323220
323370
323470
323850
323900
324080
324190
324260
324310
324510
324570
324680
324800
324810
325420
325610
326160
326360
326410
326460
327030
327070
327090
327690
327740
327860
328060
328070
328510
328710
329070
329110
329130
329430
329490
329790
330000
330570
330580
330720
331120
331220
331360
331440
331500
331600
331650
331670
331750
331810
331970
332070
332310
332500
332570
332730
332780
333340
333420
333930
333950
333970
333990
334030
334040
334100
334210
334230
334560
334620
334920
335070
335100
335190
335200
335240
335300
335330
335430
335820
335940
336010
336040
336520
336670
337150
337270
337320
337410
337760
337950
337960
338170
338180
338330
338530
338540
338640
338810
339120
339230
339280
339340
339600
339610
339790
340050
340350
340540
340570
340680
340810
341270
341660
341800
341890
341950
341980
342150
342180
342190
342200
342300
342310
342480
342560
342570
342620
342640
342910
342980
343440
343630
343710
343780
344040
344190
344760
345180
345330
345430
345660
346010
346110
346120
346220
346330
346370
346440
346610
346730
346800
346930
346970
347470
347600
347950
348030
348460
348470
348490
348510
348550
348670
348700
348710
348820
349040
349470
349510
349580
349700
349720
349840
350020
350080
350110
350150
350600
350620
350640
350740
350910
350990
351080
351140
351230
351290
351510
351630
351800
351970
351990
352160
352400
352460
352700
352900
352950
353090
353130
354160
354200
354290
354640
355060
355070
355090
355130
355180
355190
355240
355400
355790
355840
356130
356310
356370
356420
356460
356500
356670
356790
357190
357310
357330
357340
357480
357500
357650
357770
358460
358920
359220
359320
359550
359800
359840
359900
360150
360170
360430
360620
360730
360830
360870
360940
361280
361300
361420
361630
361670
361690
361800
362070
362370
362810
362890
362930
363130
363360
363680
363970
364360
364380
364420
364470
364930
365300
365450
365460
365590
365670
365680
365810
365820
365890
365960
366090
366220
366250
366290
366440
366620
366760
367270
367500
368000
368070
368220
368500
368730
368740
368860
369080
369390
369580
369990
370090
370240
370350
370540
370600
370770
371970
372000
372380
372540
372740
372750
372800
372820
373330
373420
373930
374040
374280
374320
374380
375230
375600
375620
375750
375900
375910
376140
376210
376250
376300
376450
376570
377140
377150
377260
377330
377520
377980
378360
378370
378480
378860
379210
379610
379720
380220
380570
380600
380840
381020
381120
381210
381560
381750
381990
382310
382350
382490
382560
383120
383150
383180
383230
383790
383980
384030
384180
384490
384500
385270
385380
385530
385730
385760
385770
385890
386070
386180
386350
386360
386400
386470
386510
386590
386880
386940
387060
387820
387970
387990
388060
388410
388430
388750
388900
389040
389430
389510
389570
389730
389800
389980
390340
390560
390670
390710
391040
391210
391270
391460
391600
391640
391730
391780
392110
392580
393080
393380
393410
393420
393430
393460
393530
393790
393930
394120
394230
394360
394380
394510
394690
394760
394850
395200
396280
396750
396900
397040
397060
397100
397150
397340
397350
397390
397460
397900
397950
398170
398450
398710
398840
399120
399140
399520
399820
400080
400170
400250
400560
400570
400750
400800
401190
401250
401680
402080
402130
402560
402570
402710
402840
403120
403590
403680
403690
403950
404050
404070
404530
404550
404590
404620
404680
404770
405310
405340
405500
405670
405710
405820
405830
406290
406310
406350
406400
406410
407060
407110
407120
407530
407840
408030
408760
408900
409410
409510
409720
410320
410340
410830
410850
410900
410980
411310
411320
411480
411830
412050
412310
412400
412450
412470
412880
413030
413150
413170
414120
414190
414490
414510
414530
414550
414700
414730
414740
414870
415150
415200
415590
415660
415740
415860
415880
416040
416180
416210
416450
416590
416670
416690
416700
417430
417890
417910
418030
418110
418180
418340
418370
419700
420140
420290
420550
420560
420570
420790
420930
421010
421020
421040
422420
422630
423220
423490
423620
423780
423810
423890
424030
424040
424370
424590
424830
425150
425220
425300
425310
426190
426210
426790
426930
427100
427250
427270
427520
427730
428080
428180
428190
428230
428690
429020
429050
429180
429330
429360
429490
429660
429780
429790
430190
430230
431180
431240
431250
431450
431500
431600
431930
433320
433350
433530
433850
434030
434050
434170
434250
434290
434380
434460
434510
434520
434570
434650
434730
435020
435150
436110
436150
436180
436260
436320
436520
436850
437220
437400
437610
437900
437920
438040
438100
438140
438300
438460
438490
438600
438640
438680
438740
438920
439370
439700
439910
440730
440740
440900
441010
441560
441790
442070
442080
442220
442710
442810
443110
443860
444090
444180
444200
444620
444640
444880
444930
445000
445020
445070
445190
445220
445350
445720
445980
446030
446150
446560
446800
447020
447040
447820
448240
448280
448320
448510
448710
448850
449100
449140
449640
449800
450220
450240
450670
450760
451600
451840
451990
452510
453000
453100
453220
453270
453480
453690
453890
454150
454350
454530
454540
454600
454650
454910
455120
455300
455400
455770
457010
457210
457330
457550
457730
458040
458520
458560
458680
458770
458960
459220
459350
459470
459830
460750
460920
460930
461010
461180
461390
461400
461430
461520
461560
461870
461970
462240
462440
462480
462590
462630
462780
462860
463150
463250
463860
463920
464060
464650
464690
464700
464920
465710
465780
466240
466500
466560
466660
466910
466940
466980
467320
467360
467540
467570
467760
467810
467820
467990
468100
468240
468250
468330
468540
468560
468670
468800
469600
469820
470130
470220
471330
471550
471660
471710
472690
473690
473770
474010
474790
474890
475150
475630
476360
476420
476480
476600
477160
477770
479130
480430
480650
481870
482920
483850
484870
485310
485370
485420
485510
485610
485670
486310
486510
487120
487330
488350
488430
488440
488550
488950
489110
489460
489520
489630
489720
489940
490220
490450
490920
491070
491280
491530
491770
492150
492720
492760
492840
493060
493180
493340
493370
493490
493520
493760
493820
493840
493900
494220
494290
494580
495140
495580
496240
496460
496550
496810
497180
497850
498740
499230
499660
500260
500420
500710
501080
501590
502020
502500
502520
502550
502800
503350
503770
503940
503960
504370
504460
504490
504650
505060
505170
505460
505640
505740
505750
506140
506500
506540
506730
506780
507010
507490
508170
508390
508550
508710
508980
509190
509420
509980
510370
510500
510510
510630
511680
511800
512020
512090
512160
512250
512300
512470
512490
512560
512770
512900
513000
513190
513440
513450
513510
513560
513710
513880
514410
514990
515180
515220
515700
516510
516790
516960
517020
517110
517140
517270
517710
517780
518030
518060
518150
518660
518790
519140
519190
519860
520010
520370
520440
520530
520670
520860
521580
521890
522130
522230
522740
522900
523660
523740
523940
524970
525510
525640
525920
526160
527100
527230
527340
527430
527450
528450
528550
528740
528970
529060
529110
529180
529840
529870
529910
529950
530070
530130
530240
530300
530330
530350
530560
530620
530630
530700
531270
531510
531530
531640
531680
531780
533180
533780
534220
534370
534380
534780
534820
535520
535690
535850
535930
536050
536270
536930
537020
537180
537340
537740
537800
538100
539400
539470
539640
540100
541210
541300
542310
542480
542780
543030
543390
543460
543870
543900
544550
544610
544730
544750
544810
544920
545040
545180
545270
546050
546210
546390
546600
547250
547360
547410
547680
547860
548430
548450
548480
548570
550010
550080
550340
550470
550650
550900
551170
551610
552000
552080
552100
552140
552500
552520
552700
552920
552990
553210
553290
553310
553660
554510
554710
555010
555160
555440
555570
555660
555700
555750
555940
556050
556180
556820
556840
557340
557780
558100
558260
559100
559340
559650
560080
560260
560370
560380
561390
561610
562010
562500
562590
562810
563170
563530
563560
564080
564230
564310
564710
566990
567320
567890
568570
568580
569350
569530
569720
569940
570460
570940
571260
571740
572410
572430
573070
573090
573100
573410
573490
573680
574050
574080
574440
574980
575330
575340
575850
576090
576650
576690
576940
577210
577670
577800
577940
577970
578080
578310
578330
578650
578670
578870
579840
580040
580200
580820
581230
581320
581630
582160
582500
582550
582660
582890
583240
583950
584400
584600
584890
585190
585420
585630
585900
586030
586140
586200
586980
587400
587450
587860
588120
588180
588190
588210
588430
588440
588480
588560
589160
589290
589360
589870
590690
590720
591530
591740
591790
591960
592580
592600
592890
593280
593600
593620
594570
594650
595120
595280
595660
595690
595930
596380
596620
596940
597170
597820
597970
598450
598810
598880
598960
599080
599390
599780
600120
600280
600460
600720
600750
601050
601150
601380
601510
601770
602490
602960
603240
603350
603850
604230
604240
604500
605610
605740
606140
606150
607050
607200
607260
607460
607880
607890
608800
608990
609940
610080
610180
610380
610940
611020
611160
611350
611500
611660
612010
612020
612470
612600
612660
612720
613100
613270
613580
613590
613620
613730
613880
614550
614940
615020
615490
616220
616780
617160
617680
617720
617850
618140
618500
618990
619080
619310
619780
619880
619910
620070
620180
620590
620640
620980
621060
621830
621940
621970
622040
622170
622220
622770
623340
623540
624090
624780
624870
624970
625340
625830
626200
626550
626610
626680
626690
627070
627270
627690
628330
628440
628880
629540
629760
630050
630100
632300
632350
632360
633080
633110
633230
633460
634070
635050
635200
635260
636040
636580
637120
637650
637670
638070
638110
638490
638650
639170
639840
640050
640150
640300
640590
640760
640800
640850
641080
641780
641990
642390
643590
643890
644100
644290
644480
644640
644930
645230
645260
645630
645650
646100
646910
647000
647530
647640
647740
647820
647830
647960
648220
648350
648390
648430
648780
648800
649190
649770
649890
649900
649950
650220
652460
652770
652810
652980
653120
654100
654300
654750
654850
655020
655200
655290
655550
655790
656070
656240
656400
656590
657200
657730
657990
658160
658320
658470
658570
658970
658980
659120
660160
660860
660880
661660
661790
661940
662230
662320
662570
662830
663110
663390
663690
663830
664090
664430
664460
664890
665120
665360
665890
666220
666860
667120
667530
667660
667720
667870
667890
668170
668210
668430
668770
669580
670050
670290
670500
670900
670930
671310
671510
671860
672380
672640
672680
672730
673070
673190
673560
673750
673950
674020
674130
674400
674500
674690
674750
674940
675010
675810
676500
676510
676580
677120
677160
677480
677620
678200
678800
678950
679270
680360
680620
680940
680990
681280
681390
681660
681990
682290
682450
682970
683930
684200
684300
684400
684410
684580
684620
684720
684800
685420
686090
686200
686260
686360
686600
686810
687850
688130
688480
688500
688620
688660
688770
688800
689570
689610
690460
690510
690530
690570
690790
690810
691020
691540
691730
692850
693050
693830
694070
694130
694500
694870
695360
695560
695970
696040
696170
696370
696850
697010
697020
697250
697370
697430
697630
697660
698600
698740
699040
699390
700030
700240
700330
700360
700480
700570
700820
701160
701280
702700
702810
702890
703080
703280
703880
703940
703950
704020
704030
704210
704270
704450
704850
705220
706020
706960
706990
707010
707680
708030
708420
709390
709440
709820
711540
711750
711810
713460
714080
715050
715400
716640
716710
717050
717780
717790
717930
718550
718560
718650
719720
719730
719890
722060
722960
723780
723790
723810
724120
724300
724350
725110
725480
725620
725960
726590
727180
727280
727930
728090
728540
728630
728740
728880
729040
729640
731310
731620
732730
733030
733480
733870
734580
735280
735460
735550
736220
736780
737640
737690
737800
738210
738500
738530
738550
738620
739050
739540
740250
741670
741820
742900
743090
743350
743380
743450
743830
744600
744900
746010
746030
746090
746580
747590
747620
747730
748360
748370
748940
749780
750050
750070
750420
750440
750800
751240
751590
751780
752170
752520
752720
752910
753420
753610
753650
754010
754050
754530
755790
755800
755980
757130
757200
757210
758370
758690
759530
759740
760650
760800
760810
761890
761910
762030
762080
762190
762560
762670
762950
763410
765170
765410
765710
766370
766500
766570
766930
767420
767560
768200
768370
769080
769840
770050
770240
770460
770500
770560
770690
771560
772160
772220
772540
773440
773530
773540
773710
773920
773951
774211
774291
774461
774861
775940
776450
777040
777210
777250
777770
778250
778840
778930
779100
779340
779410
779450
779610
779650
780120
780290
780400
781440
781630
782140
783240
783770
784130
785260
785860
786450
786740
787040
787400
787550
787740
787790
787860
788260
788470
788750
788880
789100
789150
789880
790020
790450
790740
790750
791400
791930
792320
792570
792850
793280
793670
794260
794490
794600
794800
795100
795490
795580
796320
796430
796530
797400
797410
798240
798420
798510
798950
799240
799350
799500
799600
799860
799960
800270
800720
801010
801910
802200
802390
803030
803140
804490
804540
805110
805540
805550
805850
805940
806000
806530
806860
808270
808290
808910
809010
809080
809280
809550
809850
809870
809960
810360
811240
811750
811880
812140
813630
813780
813820
814300
815370
815480
815940
816020
816560
817130
817540
817810
818210
818320
818780
819280
819500
820070
821360
821610
822240
822750
822810
823130
824170
824460
825580
826000
826600
827410
827860
828730
829110
829590
829660
830370
830580
831530
831810
832140
833180
833500
834280
834740
834910
835450
835770
835860
836850
838380
838410
838630
839300
839630
839930
840010
840130
840140
840410
840620
840720
840790
840800
841290
841370
842420
843380
843730
844050
844540
844870
844970
844980
845050
845860
845870
846130
846430
846800
848230
848430
848500
849100
849790
849940
850290
850450
850910
851080
851770
851840
851980
852500
852530
852870
855740
855860
856110
856990
857210
857940
858060
858590
858810
858860
858960
859340
859570
859580
860020
860260
860770
860850
861050
862670
863280
863420
863550
863560
864700
865800
865980
866100
866430
866800
867390
867400
867980
868150
868920
869030
869420
869750
869760
870100
871200
871930
872400
872790
873220
873320
873470
874030
874240
874390
875340
876260
876470
876780
876900
877200
877800
877850
877980
879160
879650
880850
880860
880940
881130
881490
882410
883100
883120
883670
883710
884550
884660
885150
885310
885570
886060
886120
886220
886370
886460
886520
886670
887420
887450
887800
889150
890920
891110
891180
891190
891220
891330
891430
892960
893050
893520
895080
895140
895370
896590
896650
897650
898200
899390
899440
899930
900790
903730
905240
905370
905450
905640
905650
905960
906200
906790
906870
907050
908030
909470
910490
911200
911430
911680
913600
915460
915580
915760
915810
916100
916180
916440
916780
916930
917850
918620
918950
919640
920190
920690
920710
921060
921590
921890
922080
922320
922530
922630
922640
923100
924960
925100
925550
926520
928600
929490
929860
930330
931150
931260
931650
931690
932950
935630
936780
939100
939510
939520
939960
941160
943410
944010
944250
944500
945360
945460
945530
945610
946070
947460
948320
948880
948960
949000
950100
950240
950620
950630
950810
951320
951670
951740
953580
954070
954170
955410
956560
957960
958790
959080
960040
960090
962400
963930
964020
964470
965210
965540
965640
965680
967050
967410
968470
969990
971620
971690
973070
973580
973760
973800
976310
976680
976730
977570
977650
977670
977920
978270
979000
979080
979090
979170
979830
980320
980850
981850
982440
982510
982670
982680
982760
983260
983670
983790
984110
984220
984660
985780
985930
987020
987820
987900
987950
988480
989280
989690
991780
992640
992950
994200
994520
994560
995050
996160
999270
999750
999830
999860
1000540
1000860
1001810
1001870
1002650
1004490
1004750
1004770
1005310
1005870
1006120
1006150
1007840
1007970
1008530
1008580
1009200
1009990
1010750
1010860
1011390
1012310
1012530
1016690
1016920
1018560
1019040
1019250
1019920
1019940
1021070
1021110
1021780
1021880
1022550
1024010
1025440
1025580
1025990
1026130
1026880
1027810
1029120
1029760
1031270
1032120
1032790
1035530
1035560
1036440
1037830
1039350
1039370
1039380
1040200
1040240
1040310
1041160
1042750
1042800
1044200
1044980
1045080
1045110
1046570
1046760
1046930
1047950
1048100
1048670
1048950
1049090
1049660
1049800
1050560
1051440
1051960
1052070
1052370
1052450
1053060
1053680
1053960
1054340
1054820
1055210
1055360
1055620
1057600
1057720
1057850
1058020
1058370
1059230
1059370
1059740
1059900
1061150
1061240
1063770
1063950
1064070
1064790
1065740
1066240
1066740
1067760
1067900
1068220
1069140
1070770
1074630
1075140
1075550
1076920
1077890
1078130
1079730
1081560
1081650
1082450
1082890
1083870
1085660
1086690
1086900
1086940
1087640
1089130
1089650
1090650
1094110
1097840
1098090
1100110
1100200
1101120
1101140
1103610
1103820
1106660
1106910
